True,Pred
4661,5528.765
4655,5528.765
4716,5528.765
4377,5528.765
4484,5528.765
4911,5528.765
5218,5528.765
5759,5528.765
5456,5528.765
5359,5528.765
5305,5528.765
5769,5528.765
5565,5528.765
5367,5528.765
5633,5528.765
5664,5528.765
6082,5528.765
6505,5528.765
5813,5528.765
6379,5528.765
6091,5528.765
6219,5528.765
6052,5528.765
6105,5528.765
6030,5528.765
5969,5528.765
5707,5528.765
5681,5528.765
6052,5528.765
5904,5528.765
5426,5528.765
6005,5528.765
5766,5528.765
5946,5528.765
5981,5528.765
6104,5528.765
5991,5528.765
5670,5528.765
5709,5528.765
5416,5528.765
5793,5528.765
