True,Pred
4661,5643.551
4655,5643.551
4716,5643.551
4377,5643.551
4484,5643.551
4911,5643.551
5218,5643.551
5759,5643.551
5456,5643.551
5359,5643.551
5305,5643.551
5769,5643.551
5565,5643.551
5367,5643.551
5633,5643.551
5664,5643.551
6082,5643.551
6505,5643.551
5813,5643.551
6379,5643.551
6091,5643.551
6219,5643.551
6052,5643.551
6105,5643.551
6030,5643.551
5969,5643.551
5707,5643.551
5681,5643.551
6052,5643.551
5904,5643.551
5426,5643.551
6005,5643.551
5766,5643.551
5946,5643.551
5981,5643.551
6104,5643.551
5991,5643.551
5670,5643.551
5709,5643.551
5416,5643.551
5793,5643.551
