True,Pred
4661,5630.9365
4655,5630.9365
4716,5630.9365
4377,5630.9365
4484,5630.9365
4911,5630.9365
5218,5630.9365
5759,5630.9365
5456,5630.9365
5359,5630.9365
5305,5630.9365
5769,5630.9365
5565,5630.9365
5367,5630.9365
5633,5630.9365
5664,5630.9365
6082,5630.9365
6505,5630.9365
5813,5630.9365
6379,5630.9365
6091,5630.9365
6219,5630.9365
6052,5630.9365
6105,5630.9365
6030,5630.9365
5969,5630.9365
5707,5630.9365
5681,5630.9365
6052,5630.9365
5904,5630.9365
5426,5630.9365
6005,5630.9365
5766,5630.9365
5946,5630.9365
5981,5630.9365
6104,5630.9365
5991,5630.9365
5670,5630.9365
5709,5630.9365
5416,5630.9365
5793,5630.9365
