True,Pred
4661,5661.9893
4655,5661.9893
4716,5661.9893
4377,5661.9893
4484,5661.9893
4911,5661.9893
5218,5661.9893
5759,5661.9893
5456,5661.9893
5359,5661.9893
5305,5661.9893
5769,5661.9893
5565,5661.9893
5367,5661.9893
5633,5661.9893
5664,5661.9893
6082,5661.9893
6505,5661.9893
5813,5661.9893
6379,5661.9893
6091,5661.9893
6219,5661.9893
6052,5661.9893
6105,5661.9893
6030,5661.9893
5969,5661.9893
5707,5661.9893
5681,5661.9893
6052,5661.9893
5904,5661.9893
5426,5661.9893
6005,5661.9893
5766,5661.9893
5946,5661.9893
5981,5661.9893
6104,5661.9893
5991,5661.9893
5670,5661.9893
5709,5661.9893
5416,5661.9893
5793,5661.9893
