True,Pred
4323,4776.803
4825,4548.126
4462,4954.8594
4642,4658.245
4369,4803.7114
4672,4584.353
4661,4828.2666
4655,4819.2524
4716,4814.3413
4377,4864.4395
4484,4590.675
4911,4675.852
5218,5027.0044
5759,5290.2017
5456,5774.397
5359,5500.1196
5305,5413.962
5769,5366.356
5565,5783.5776
5367,5597.903
5633,5421.0366
5664,5659.4136
6082,5687.583
6505,6074.8823
5813,6479.838
6379,5824.0684
6091,6357.9473
6219,6083.3687
6052,6204.6875
6105,6046.64
6030,6096.58
5969,6025.9707
5707,5968.85
5681,5726.786
6052,5703.0635
5904,6046.64
5426,5908.2954
6005,5473.3853
5766,6002.527
5946,5780.8223
5981,5947.3857
6104,5980.0645
5991,6095.6357
5670,5989.419
5709,5693.0435
5416,5728.6133
5793,5464.4917
