True,Pred
4323,4760.3726
4825,4546.454
4462,4927.096
4642,4649.4434
4369,4785.558
4672,4580.3315
4661,4808.5435
4655,4800.1055
4716,4795.5083
4377,4842.4106
4484,4586.2437
4911,4665.913
5218,4994.701
5759,5241.6387
5456,5697.474
5359,5438.9883
5305,5357.942
5769,5313.188
5565,5706.1396
5367,5531.054
5633,5364.5938
5664,5589.017
6082,5615.575
6505,5981.5947
5813,6366.2476
6379,5744.3696
6091,6250.2427
6219,5989.633
6052,6104.662
6105,5954.845
6030,6002.152
5969,5935.275
5707,5881.2183
5681,5652.549
6052,5630.1733
5904,5954.845
5426,5823.952
6005,5413.8325
5766,5913.084
5946,5703.539
5981,5860.915
6104,5891.828
5991,6001.257
5670,5900.678
5709,5620.724
5416,5654.2725
5793,5405.465
