True,Pred
4323,4775.1475
4825,4541.3813
4462,4956.0156
4642,4654.1655
4369,4802.544
4672,4578.5303
4661,4827.5244
4655,4818.357
4716,4813.3604
4377,4864.29
4484,4585.0083
4911,4672.1606
5218,5029.028
5759,5294.124
5456,5777.026
5359,5504.208
5305,5418.121
5769,5370.4717
5565,5786.1265
5367,5601.6826
5633,5425.198
5664,5662.8774
6082,5690.8716
6505,6073.8833
5813,6470.875
6379,5826.2397
6091,6351.7344
6219,6082.2383
6052,6201.5063
6105,6046.0684
6030,6095.2417
5969,6025.7
5707,5969.364
5681,5729.7993
6052,5706.248
5904,6046.0684
5426,5909.56
6005,5477.5166
5766,6002.587
5946,5783.395
5981,5948.1753
6104,5980.43
5991,6094.3125
5670,5989.6587
5709,5696.2964
5416,5731.613
5793,5468.633
