True,Pred
4323,4773.908
4825,4540.296
4462,4954.858
4642,4652.9663
4369,4801.3066
4672,4577.3984
4661,4826.2925
4655,4817.122
4716,4812.1245
4377,4863.0713
4484,4583.8696
4911,4670.9507
5218,5027.9463
5759,5293.5024
5456,5777.842
5359,5504.128
5305,5417.8022
5769,5370.03
5565,5786.976
5367,5601.9
5633,5424.8975
5664,5663.2944
6082,5691.3823
6505,6075.881
5813,6474.7256
6379,5827.2383
6091,6354.9995
6219,6084.2715
6052,6204.068
6105,6047.9463
6030,6097.331
5969,6027.4927
5707,5970.9233
5681,5730.4463
6052,5706.8125
5904,6047.9463
5426,5910.88
6005,5477.36
5766,6004.283
5946,5784.2354
5981,5949.6494
6104,5982.035
5991,6096.398
5670,5991.3013
5709,5696.826
5416,5732.266
5793,5468.4507
