True,Pred
4323,4775.5835
4825,4546.6587
4462,4953.8706
4642,4656.886
4369,4802.5264
4672,4582.9185
4661,4827.113
4655,4818.0874
4716,4813.1694
4377,4863.3325
4484,4589.2466
4911,4674.512
5218,5026.1094
5759,5289.607
5456,5773.959
5359,5499.6743
5305,5413.4683
5769,5365.8267
5565,5783.136
5367,5597.4873
5633,5420.5474
5664,5659.0024
6082,5687.1694
6505,6074.134
5813,6478.0146
6379,5823.604
6091,6356.5347
6219,6082.605
6052,6203.6826
6105,6045.9365
6030,6095.7944
5969,6025.299
5707,5968.2544
5681,5726.365
6052,5702.648
5904,6045.9365
5426,5907.765
6005,5472.9272
5766,6001.8877
5946,5780.3823
5981,5946.8154
6104,5979.455
5991,6094.8516
5670,5988.7974
5709,5692.63
5416,5728.1924
5793,5464.0283
