True,Pred
4323,4765.1006
4825,4552.467
4462,4931.1416
4642,4654.7793
4369,4790.165
4672,4586.1094
4661,4813.046
4655,4804.646
4716,4800.069
4377,4846.7686
4484,4591.982
4911,4671.151
5218,4998.547
5759,5245.1294
5456,5701.8203
5359,5442.6113
5305,5361.467
5769,5316.6846
5565,5710.5215
5367,5534.8647
5633,5368.125
5664,5592.9854
6082,5619.625
6505,5987.4478
5813,6375.32
6379,5748.914
6091,6258.201
6219,5995.54
6052,6111.398
6105,5960.524
6030,6008.142
5969,5940.8315
5707,5886.4546
5681,5656.7256
6052,5634.272
5904,5960.524
5426,5828.878
6005,5417.419
5766,5918.506
5946,5707.91
5981,5866.038
6104,5897.125
5991,6007.2417
5670,5906.0273
5709,5624.7915
5416,5658.4556
5793,5409.0405
