True,Pred
4323,4766.527
4825,4558.039
4462,4930.1343
4642,4658.207
4369,4791.18
4672,4590.945
4661,4813.7
4655,4805.431
4716,4800.9263
4377,4846.913
4484,4596.693
4911,4674.262
5218,4996.7407
5759,5241.2715
5456,5697.422
5359,5438.0303
5305,5357.0884
5769,5312.474
5565,5706.1494
5367,5530.2065
5633,5363.725
5664,5588.361
6082,5615.0356
6505,5984.5977
5813,6376.5757
6379,5744.677
6091,6257.991
6219,5992.753
6052,6109.623
6105,5957.4727
6030,6005.455
5969,5937.6387
5707,5882.9043
5681,5652.2075
6052,5629.709
5904,5957.4727
5426,5825.002
6005,5412.887
5766,5915.16
5946,5703.53
5981,5862.3657
6104,5893.6416
5991,6004.547
5670,5902.6
5709,5620.211
5416,5653.9414
5793,5404.528
