True,Pred
4323,4776.7725
4825,4543.29
4462,4957.4365
4642,4655.9385
4369,4804.136
4672,4580.394
4661,4829.087
4655,4819.9297
4716,4814.9395
4377,4865.81
4484,4586.865
4911,4673.9116
5218,5030.3784
5759,5295.3115
5456,5778.5083
5359,5505.411
5305,5419.3
5769,5371.6475
5565,5787.624
5367,5602.9487
5633,5426.3774
5664,5664.2026
6082,5692.2295
6505,6076.0874
5813,6474.8774
6379,5827.8096
6091,6355.0864
6219,6084.469
6052,6204.1763
6105,6048.183
6030,6097.5156
5969,6027.7534
5707,5971.258
5681,5731.21
6052,5707.626
5904,6048.183
5426,5911.3057
6005,5478.7085
5766,6004.5728
5946,5784.8887
5981,5950.0146
6104,5982.354
5991,6096.5845
5670,5991.608
5709,5697.6616
5416,5733.0254
5793,5469.8223
