True,Pred
4323,4757.986
4825,4542.339
4462,4925.8447
4642,4646.198
4369,4783.355
4672,4576.5103
4661,4806.505
4655,4798.007
4716,4793.3765
4377,4840.6064
4484,4582.473
4911,4662.8013
5218,4993.8564
5759,5242.02
5456,5699.093
5359,5440.0635
5305,5358.762
5769,5313.85
5565,5707.77
5367,5532.37
5633,5365.4375
5664,5590.458
6082,5617.0645
6505,5983.3643
5813,6367.5615
6379,5746.045
6091,6251.7676
6219,5991.401
6052,6106.364
6105,5956.619
6030,6003.9146
5969,5937.0503
5707,5882.986
5681,5654.102
6052,5631.6895
5904,5956.619
5426,5825.6934
6005,5414.8335
5766,5914.858
5946,5705.166
5981,5862.675
6104,5893.5977
5991,6003.021
5670,5902.4507
5709,5622.2236
5416,5655.829
5793,5406.44
