True,Pred
4323,4767.1123
4825,4556.416
4462,4932.0107
4642,4657.726
4369,4791.9844
4672,4589.714
4661,4814.6963
4655,4806.3574
4716,4801.8145
4377,4848.1797
4484,4595.5283
4911,4673.9497
5218,4999.0376
5759,5244.6133
5456,5700.7817
5359,5441.675
5305,5360.664
5769,5315.979
5565,5709.4873
5367,5533.837
5633,5367.3096
5664,5591.932
6082,5618.5684
6505,5986.7964
5813,6375.8643
6379,5747.9053
6091,6258.314
6219,5994.9062
6052,6111.053
6105,5959.817
6030,6007.536
5969,5940.085
5707,5885.6113
5681,5655.6714
6052,5633.2153
5904,5959.817
5426,5827.952
6005,5416.519
5766,5917.7173
5946,5706.874
5981,5865.1636
6104,5896.3003
5991,6006.634
5670,5905.218
5709,5623.7344
5416,5657.4014
5793,5408.1533
