True,Pred
4323,4774.047
4825,4539.5273
4462,4955.3784
4642,4652.696
4369,4801.52
4672,4576.8066
4661,4826.5693
4655,4817.3765
4716,4812.366
4377,4863.4316
4484,4583.3076
4911,4670.7495
5218,5028.546
5759,5294.045
5456,5776.967
5359,5504.2554
5305,5418.138
5769,5370.4585
5565,5786.0586
5367,5601.728
5633,5425.218
5664,5662.9014
6082,5690.88
6505,6073.337
5813,6469.025
6379,5826.1274
6091,6350.3564
6219,6081.6714
6052,6200.624
6105,6045.584
6030,6094.644
5969,6025.26
5707,5969.035
5681,5729.782
6052,5706.2476
5904,6045.584
5426,5909.333
6005,5477.557
5766,6002.1943
5946,5783.3306
5981,5947.8843
6104,5980.08
5991,6093.717
5670,5989.291
5709,5696.302
5416,5731.5938
5793,5468.671
