True,Pred
4323,4764.703
4825,4549.2056
4462,4932.422
4642,4652.995
4369,4790.053
4672,4583.354
4661,4813.1846
4655,4804.6934
4716,4800.067
4377,4847.2583
4484,4589.313
4911,4669.5864
5218,5000.366
5759,5248.206
5456,5704.2
5359,5445.8735
5305,5364.741
5769,5319.913
5565,5712.8496
5367,5537.96
5633,5371.4033
5664,5595.8926
6082,5622.425
6505,5987.355
5813,6369.321
6379,5750.995
6091,6254.297
6219,5995.354
6052,6109.7383
6105,5960.7324
6030,6007.809
5969,5941.2505
5707,5887.4165
5681,5659.3516
6052,5637.0063
5904,5960.7324
5426,5830.353
6005,5420.698
5766,5919.155
5946,5710.254
5981,5867.189
6104,5897.9854
5991,6006.9185
5670,5906.801
5709,5627.5684
5416,5661.073
5793,5412.3228
