True,Pred
4323,4775.6353
4825,4546.218
4462,4954.1606
4642,4656.716
4369,4802.62
4672,4582.574
4661,4827.2427
4655,4818.2046
4716,4813.2793
4377,4863.513
4484,4588.9185
4911,4674.379
5218,5026.475
5759,5290.215
5456,5775.2896
5359,5500.5156
5305,5414.2036
5769,5366.5103
5565,5784.489
5367,5598.473
5633,5421.291
5664,5660.094
6082,5688.3145
6505,6076.3984
5813,6482.489
6379,5825.056
6091,6360.2085
6219,6084.904
6052,6206.522
6105,6048.091
6030,6098.147
5969,6027.3755
5707,5970.1313
5681,5727.591
6052,5703.8237
5904,6048.091
5426,5909.4497
6005,5473.7334
5766,6003.88
5946,5781.7275
5981,5948.6216
6104,5981.3696
5991,6097.2
5670,5990.7437
5709,5693.7856
5416,5729.421
5793,5464.8237
