True,Pred
4323,4768.4653
4825,4555.9663
4462,4934.5454
4642,4658.1826
4369,4793.5293
4672,4589.5703
4661,4816.412
4655,4808.0107
4716,4803.4336
4377,4850.1396
4484,4595.437
4911,4674.5454
5218,5001.9927
5759,5248.804
5456,5705.948
5359,5446.502
5305,5365.2686
5769,5320.4375
5565,5714.655
5367,5538.8496
5633,5371.934
5664,5597.0254
6082,5623.689
6505,5991.6685
5813,6379.1924
6379,5753.072
6091,6262.249
6219,5999.7603
6052,6115.577
6105,5964.7476
6030,6012.3604
5969,5945.054
5707,5890.6694
5681,5660.82
6052,5638.348
5904,5964.7476
5426,5833.0757
6005,5421.282
5766,5922.726
5946,5712.042
5981,5870.2476
6104,5901.343
5991,6011.46
5670,5910.246
5709,5628.8594
5416,5662.5513
5793,5412.895
