True,Pred
4323,4775.3354
4825,4544.357
4462,4954.6523
4642,4655.6807
4369,4802.465
4672,4581.0
4661,4827.212
4655,4818.1284
4716,4813.178
4377,4863.6514
4484,4587.3926
4911,4673.4634
5218,5027.1763
5759,5291.1084
5456,5774.0195
5359,5500.8877
5305,5414.8643
5769,5367.2856
5565,5783.1436
5367,5598.3877
5633,5421.9326
5664,5659.649
6082,5687.685
6505,6072.005
5813,6471.546
6379,5823.3677
6091,6351.531
6219,6080.402
6052,6200.329
6105,6044.0522
6030,6093.4717
5969,6023.5884
5707,5967.0034
5681,5726.686
6052,5703.089
5904,6044.0522
5426,5906.965
6005,5474.2065
5766,6000.37
5946,5780.406
5981,5945.7285
6104,5978.1167
5991,6092.5376
5670,5987.3843
5709,5693.1196
5416,5728.503
5793,5465.328
