True,Pred
4323,4766.9824
4825,4557.3794
4462,4931.2305
4642,4658.1274
4369,4791.745
4672,4590.4854
4661,4814.3604
4655,4806.0566
4716,4801.533
4377,4847.708
4484,4596.2666
4911,4674.267
5218,4998.044
5759,5243.096
5456,5699.38
5359,5440.031
5305,5359.04
5769,5314.3853
5565,5708.1016
5367,5532.2256
5633,5365.682
5664,5590.371
6082,5617.039
6505,5986.2144
5813,6377.367
6379,5746.5977
6091,6259.0674
6219,5994.357
6052,6111.0146
6105,5959.133
6030,6007.0376
5969,5939.329
5707,5884.6724
5681,5654.194
6052,5631.705
5904,5959.133
5426,5826.843
6005,5414.876
5766,5916.884
5946,5705.484
5981,5864.161
6104,5895.3955
5991,6006.132
5670,5904.342
5709,5622.212
5416,5655.9263
5793,5406.512
