True,Pred
4323,4773.725
4825,4542.1333
4462,4953.61
4642,4653.7334
4369,4800.936
4672,4578.863
4661,4825.7583
4655,4816.6475
4716,4811.682
4377,4862.312
4484,4585.2705
4911,4671.5635
5218,5026.38
5759,5291.2627
5456,5775.999
5359,5501.832
5305,5415.483
5769,5367.725
5565,5785.157
5367,5599.7026
5633,5422.5776
5664,5661.1963
6082,5689.3394
6505,6075.08
5813,6475.971
6379,5825.532
6091,6355.5684
6219,6083.506
6052,6203.8555
6105,6047.027
6030,6096.6235
5969,6026.4893
5707,5969.698
5681,5728.488
6052,5704.8013
5904,6047.027
5426,5909.44
6005,5475.05
5766,6003.187
5946,5782.409
5981,5948.346
6104,5980.853
5991,6095.6855
5670,5990.1543
5709,5694.7944
5416,5730.3115
5793,5466.1377
