True,Pred
4323,4759.8345
4825,4544.8457
4462,4927.319
4642,4648.3613
4369,4785.14
4672,4578.8984
4661,4808.2334
4655,4799.756
4716,4795.1367
4377,4842.257
4484,4584.8413
4911,4664.914
5218,4995.208
5759,5243.051
5456,5699.904
5359,5440.9517
5305,5359.6987
5769,5314.819
5565,5708.5806
5367,5533.2188
5633,5366.3687
5664,5591.2886
6082,5617.8896
6505,5984.178
5813,6368.416
6379,5746.8516
6091,6252.613
6219,5992.2163
6052,6107.192
6105,5957.4307
6030,6004.7314
5969,5937.86
5707,5883.7915
5681,5654.9204
6052,5632.5117
5904,5957.4307
5426,5826.498
6005,5415.7354
5766,5915.666
5946,5705.9766
5981,5863.4805
6104,5894.4053
5991,6003.837
5670,5903.2583
5709,5623.048
5416,5656.646
5793,5407.3467
