True,Pred
4323,4776.5146
4825,4550.0693
4462,4953.3555
4642,4659.0137
4369,4803.2124
4672,4585.888
4661,4827.5835
4655,4818.636
4716,4813.761
4377,4863.501
4484,4592.1416
4911,4676.4497
5218,5025.1235
5759,5287.44
5456,5771.631
5359,5497.134
5305,5411.0225
5769,5363.468
5565,5780.8276
5367,5594.9355
5633,5418.0913
5664,5656.4927
6082,5684.6924
6505,6072.863
5813,6479.3643
6379,5821.394
6091,6356.9634
6219,6081.3755
6052,6203.111
6105,6044.532
6030,6094.6304
5969,6023.801
5707,5966.5176
5681,5723.9463
6052,5700.192
5904,6044.532
5426,5905.8066
6005,5470.4077
5766,6000.288
5946,5778.0674
5981,5944.996
6104,5977.763
5991,6093.6826
5670,5987.143
5709,5690.1597
5416,5725.7764
5793,5461.517
