True,Pred
4323,4758.719
4825,4539.6187
4462,4928.6187
4642,4645.259
4369,4784.433
4672,4574.4
4661,4807.8853
4655,4799.278
4716,4794.5864
4377,4842.414
4484,4580.4673
4911,4662.1255
5218,4997.296
5759,5247.112
5456,5704.0425
5359,5445.5986
5305,5364.209
5769,5319.192
5565,5712.677
5367,5537.8477
5633,5370.896
5664,5595.813
6082,5622.3423
6505,5986.156
5813,6364.925
6379,5750.747
6091,6251.0703
6219,5994.1084
6052,6107.7314
6105,5959.681
6030,6006.4893
5969,5940.302
5707,5886.7197
5681,5659.248
6052,5636.9185
5904,5959.681
5426,5829.877
6005,5420.355
5766,5918.314
5946,5710.086
5981,5866.576
6104,5897.242
5991,6005.605
5670,5906.018
5709,5627.485
5416,5660.968
5793,5411.955
