True,Pred
4323,4773.103
4825,4538.0454
4462,4954.8145
4642,4651.479
4369,4800.6367
4672,4575.413
4661,4825.7393
4655,4816.5273
4716,4811.5063
4377,4862.6797
4484,4581.929
4911,4669.573
5218,5028.1226
5759,5294.051
5456,5777.33
5359,5504.4927
5305,5418.294
5769,5370.561
5565,5786.422
5367,5602.0347
5633,5425.3804
5664,5663.238
6082,5691.226
6505,6073.5776
5813,6468.6187
6379,5826.49
6091,6350.2065
6219,6081.9053
6052,6200.7207
6105,6045.849
6030,6094.8643
5969,6025.54
5707,5969.3516
5681,5730.138
6052,5706.5977
5904,6045.849
5426,5909.6763
6005,5477.7715
5766,6002.49
5946,5783.694
5981,5948.2114
6104,5980.3906
5991,6093.938
5670,5989.5957
5709,5696.65
5416,5731.9507
5793,5468.8765
