True,Pred
4323,4772.541
4825,4538.3896
4462,4953.7046
4642,4651.356
4369,4799.9834
4672,4575.597
4661,4825.005
4655,4815.8223
4716,4810.8174
4377,4861.8315
4484,4582.086
4911,4669.3813
5218,5026.8276
5759,5292.245
5456,5775.169
5359,5502.449
5305,5416.3306
5769,5368.653
5565,5784.2603
5367,5599.9253
5633,5423.411
5664,5661.1016
6082,5689.081
6505,6071.4995
5813,6466.9155
6379,5824.3286
6091,6348.3643
6219,6079.8315
6052,6198.734
6105,6043.7544
6030,6092.7993
5969,6023.4355
5707,5967.2217
5681,5727.9834
6052,5704.448
5904,6043.7544
5426,5907.528
6005,5475.7505
5766,6000.375
5946,5781.532
5981,5946.0747
6104,5978.2656
5991,6091.8726
5670,5987.4746
5709,5694.503
5416,5729.796
5793,5466.8633
