True,Pred
4323,4768.6978
4825,4557.1226
4462,4934.1294
4642,4658.88
4369,4793.66
4672,4590.5728
4661,4816.451
4655,4808.084
4716,4803.525
4377,4850.047
4484,4596.4126
4911,4675.1714
5218,5001.328
5759,5247.2817
5456,5702.93
5359,5444.3276
5305,5363.3604
5769,5318.6763
5565,5711.6084
5367,5536.376
5633,5370.004
5664,5594.363
6082,5620.94
6505,5987.687
5813,6373.7515
6379,5749.899
6091,6257.274
6219,5995.7505
6052,6111.153
6105,5960.86
6030,6008.306
5969,5941.2344
5707,5887.036
5681,5657.9497
6052,5635.5513
5904,5960.86
5426,5829.636
6005,5419.1904
5766,5918.9834
5946,5709.0044
5981,5866.683
6104,5897.6733
5991,6007.408
5670,5906.5464
5709,5626.0933
5416,5659.675
5793,5410.8306
