True,Pred
4377,4995.1826
4484,4929.125
4911,4924.4463
5218,5004.48
5759,5136.625
5456,5330.474
5359,5402.907
5305,5430.1943
5769,5444.9126
5565,5553.157
5367,5594.3066
5633,5605.048
5664,5671.268
6082,5717.7837
6505,5822.4717
5813,5959.386
6379,5931.2134
6091,6028.4644
6219,6047.9863
6052,6080.0713
6105,6081.171
6030,6104.432
5969,6105.3345
5707,6097.673
5681,6033.701
6052,5972.661
5904,6017.4937
5426,6001.1963
6005,5904.0767
5766,5940.239
5946,5920.9717
5981,5936.712
6104,5953.404
5991,5988.2847
5670,5998.324
5709,5947.5537
5416,5912.5903
5793,5837.54
