True,Pred
4377,4957.627
4484,4867.088
4911,4862.75
5218,4975.2324
5759,5144.275
5456,5361.443
5359,5425.3145
5305,5444.2144
5769,5453.866
5565,5573.4556
5367,5607.9937
5633,5606.3022
5664,5674.9297
6082,5721.3286
6505,5840.2437
5813,5995.8794
6379,5942.285
6091,6051.2275
6219,6059.163
6052,6091.775
6105,6084.0166
6030,6104.21
5969,6100.302
5707,6088.154
5681,6014.5464
6052,5953.0674
5904,6011.8135
5426,5995.6313
6005,5881.464
5766,5937.3184
5946,5914.8447
5981,5937.4453
6104,5957.3843
5991,5997.283
5670,6002.596
5709,5937.622
5416,5901.8994
5793,5817.798
