True,Pred
4377,5026.1943
4484,4972.6196
4911,4970.712
5218,5033.923
5759,5146.1904
5456,5324.2876
5359,5395.473
5305,5422.744
5769,5439.59
5565,5553.3325
5367,5592.8345
5633,5598.757
5664,5665.873
6082,5711.779
6505,5821.562
5813,5967.424
6379,5930.1235
6091,6035.6865
6219,6051.4517
6052,6086.5015
6105,6084.9766
6030,6106.8867
5969,6105.2104
5707,6094.545
5681,6026.1685
6052,5965.573
5904,6014.249
5426,5996.6636
6005,5892.4165
5766,5936.3877
5946,5914.698
5981,5932.9927
6104,5951.005
5991,5988.5024
5670,5996.911
5709,5940.9624
5416,5907.231
5793,5830.027
