True,Pred
4377,5015.5225
4484,4954.3784
4911,4951.1147
5218,5024.832
5759,5147.4766
5456,5339.37
5359,5407.453
5305,5429.594
5769,5441.535
5565,5556.77
5367,5592.4624
5633,5593.285
5664,5661.135
6082,5707.5337
6505,5821.8047
5813,5971.524
6379,5926.2534
6091,6031.8247
6219,6043.609
6052,6076.3677
6105,6071.539
6030,6092.707
5969,6090.2124
5707,6079.273
5681,6008.422
6052,5947.2065
5904,6001.1187
5426,5984.908
6005,5875.8823
5766,5925.5913
5946,5904.0615
5981,5924.661
6104,5943.7363
5991,5982.249
5670,5989.149
5709,5928.6436
5416,5893.3486
5793,5812.3594
