True,Pred
4377,5017.819
4484,4954.8735
4911,4953.581
5218,5029.403
5759,5152.6313
5456,5343.184
5359,5405.3345
5305,5424.655
5769,5435.755
5565,5553.762
5367,5590.208
5633,5592.6665
5664,5662.9062
6082,5710.1157
6505,5824.392
5813,5972.7197
6379,5924.066
6091,6030.7476
6219,6042.0107
6052,6075.676
6105,6071.6777
6030,6094.3584
5969,6092.9062
5707,6082.8784
5681,6012.896
6052,5952.8975
5904,6008.5996
5426,5990.855
6005,5881.373
5766,5931.856
5946,5909.235
5981,5928.848
6104,5946.68
5991,5984.1895
5670,5990.1616
5709,5929.648
5416,5895.7
5793,5816.803
