True,Pred
4377,4963.3574
4484,4872.711
4911,4868.5425
5218,4982.2827
5759,5146.771
5456,5395.1523
5359,5450.045
5305,5458.6997
5769,5459.9966
5565,5585.004
5367,5612.933
5633,5597.7207
5664,5665.7314
6082,5711.76
6505,5839.7646
5813,6009.1533
6379,5940.457
6091,6053.953
6219,6054.412
6052,6086.2295
6105,6072.144
6030,6088.9346
5969,6081.2607
5707,6065.3604
5681,5984.835
6052,5922.8027
5904,5989.917
5426,5976.2104
6005,5850.769
5766,5918.343
5946,5895.6504
5981,5923.2847
6104,5946.301
5991,5990.063
5670,5992.5293
5709,5917.3
5416,5879.848
5793,5788.4375
