True,Pred
4377,5029.985
4484,4974.2974
4911,4971.65
5218,5037.9595
5759,5152.4004
5456,5332.0103
5359,5398.0073
5305,5419.3887
5769,5431.367
5565,5546.0796
5367,5583.152
5633,5587.5674
5664,5657.473
6082,5705.134
6505,5818.8013
5813,5966.521
6379,5921.4707
6091,6027.4336
6219,6040.423
6052,6073.499
6105,6070.325
6030,6093.949
5969,6093.3984
5707,6084.3896
5681,6014.8833
6052,5953.297
5904,6007.3086
5426,5989.697
6005,5882.067
5766,5929.5244
5946,5907.4253
5981,5926.5073
6104,5944.372
5991,5981.8003
5670,5988.947
5709,5930.0205
5416,5894.8374
5793,5815.757
