True,Pred
4377,5050.017
4484,5003.323
4911,5002.8745
5218,5056.2104
5759,5156.357
5456,5313.488
5359,5382.8135
5305,5411.3706
5769,5430.6416
5565,5535.188
5367,5577.2085
5633,5593.6685
5664,5661.5054
6082,5707.641
6505,5806.1978
5813,5932.3486
6379,5907.4585
6091,6002.773
6219,6024.9263
6052,6057.8354
6105,6062.44
6030,6088.5317
5969,6091.913
5707,6086.837
5681,6027.3223
6052,5968.6475
5904,6010.514
5426,5991.6816
6005,5900.1343
5766,5932.315
5946,5912.1377
5981,5925.0044
6104,5939.122
5991,5970.9297
5670,5981.1855
5709,5935.816
5416,5903.9297
5793,5835.9116
