True,Pred
4377,5024.1772
4484,4965.0527
4911,4964.862
5218,5035.5376
5759,5150.883
5456,5330.835
5359,5392.515
5305,5413.697
5769,5428.194
5565,5546.8164
5367,5582.8975
5633,5587.585
5664,5660.0957
6082,5707.382
6505,5820.195
5813,5964.214
6379,5915.9634
6091,6024.855
6219,6037.865
6052,6072.8887
6105,6070.716
6030,6095.645
5969,6095.4463
5707,6086.636
5681,6017.415
6052,5957.833
5904,6012.4663
5426,5992.3857
6005,5883.2065
5766,5933.828
5946,5909.659
5981,5928.542
6104,5945.426
5991,5982.1387
5670,5988.422
5709,5929.8853
5416,5897.677
5793,5819.684
