True,Pred
4377,4993.3574
4484,4917.431
4911,4916.536
5218,5009.366
5759,5149.079
5456,5358.678
5359,5415.753
5305,5429.3765
5769,5436.361
5565,5558.904
5367,5591.011
5633,5587.9604
5664,5661.3726
6082,5709.7173
6505,5830.5
5813,5984.32
6379,5923.7607
6091,6034.683
6219,6041.8403
6052,6074.827
6105,6067.6514
6030,6090.976
5969,6089.0054
5707,6078.906
5681,6005.1636
6052,5944.007
5904,6006.9434
5426,5988.7783
6005,5871.412
5766,5930.2783
5946,5906.3193
5981,5928.519
6104,5947.2065
5991,5986.087
5670,5990.1074
5709,5923.756
5416,5888.923
5793,5805.21
