True,Pred
4377,4995.201
4484,4939.861
4911,4939.3525
5218,5002.699
5759,5121.0127
5456,5306.024
5359,5379.918
5305,5409.597
5769,5429.6714
5565,5537.284
5367,5581.2876
5633,5597.856
5664,5666.816
6082,5714.244
6505,5815.9634
5813,5947.9185
6379,5921.528
6091,6019.9863
6219,6042.162
6052,6076.528
6105,6081.0977
6030,6107.487
5969,6110.716
5707,6104.9966
5681,6043.5347
6052,5983.355
5904,6026.5596
5426,6007.427
6005,5912.9116
5766,5945.7383
5946,5925.112
5981,5938.336
6104,5953.0215
5991,5986.086
5670,5996.421
5709,5949.0273
5416,5916.196
5793,5846.579
