True,Pred
4377,4964.4897
4484,4896.1
4911,4890.7646
5218,4972.964
5759,5114.432
5456,5335.332
5359,5409.919
5305,5436.6685
5769,5450.226
5565,5558.4546
5367,5598.8164
5633,5605.4565
5664,5670.2153
6082,5716.604
6505,5825.2114
5813,5971.1226
6379,5940.767
6091,6041.057
6219,6058.6323
6052,6091.258
6105,6090.1274
6030,6111.402
5969,6110.346
5707,6100.3813
5681,6033.004
6052,5970.4116
5904,6016.798
5426,6001.709
6005,5900.8765
5766,5939.429
5946,5920.2646
5981,5937.8154
6104,5956.2856
5991,5993.6484
5670,6003.5903
5709,5949.0967
5416,5912.4194
5793,5835.241
