True,Pred
4377,5029.8887
4484,4971.34
4911,4968.736
5218,5039.5146
5759,5157.186
5456,5342.9214
5359,5407.608
5305,5428.492
5769,5440.15
5565,5559.0796
5367,5595.6694
5633,5596.1997
5664,5665.6074
6082,5712.7593
6505,5829.5015
5813,5983.654
6379,5935.371
6091,6044.5005
6219,6055.893
6052,6090.4023
6105,6085.7573
6030,6107.568
5969,6105.102
5707,6093.684
5681,6021.355
6052,5959.667
5904,6015.133
5426,5997.822
6005,5886.0264
5766,5937.1943
5946,5914.501
5981,5935.1724
6104,5954.29
5991,5993.6333
5670,6000.191
5709,5938.0005
5416,5902.8506
5793,5821.4097
