True,Pred
4377,5042.9644
4484,4987.789
4911,4984.381
5218,5050.6045
5759,5164.631
5456,5344.307
5359,5411.511
5305,5433.934
5769,5446.0723
5565,5559.375
5367,5596.616
5633,5599.5723
5664,5666.6113
6082,5713.049
6505,5825.362
5813,5973.1216
6379,5931.2236
6091,6034.7974
6219,6048.093
6052,6080.494
6105,6076.744
6030,6098.2036
5969,6096.4507
5707,6086.306
5681,6017.243
6052,5955.904
5904,6008.0864
5426,5991.9385
6005,5885.908
5766,5932.1826
5946,5911.41
5981,5930.757
6104,5949.2466
5991,5986.8955
5670,5994.426
5709,5936.0527
5416,5900.614
5793,5821.561
