True,Pred
4377,5043.214
4484,4992.407
4911,4992.266
5218,5050.9575
5759,5156.4644
5456,5322.017
5359,5388.9272
5305,5415.1123
5769,5432.758
5565,5543.1514
5367,5583.4243
5633,5596.2583
5664,5666.8276
6082,5714.3354
6505,5819.5713
5813,5953.8555
6379,5919.4746
6091,6021.3423
6219,6040.35
6052,6074.1826
6105,6076.3115
6030,6102.9233
5969,6105.556
5707,6099.7603
5681,6036.1836
6052,5975.943
5904,6023.6064
5426,6003.7266
6005,5904.7563
5766,5943.764
5946,5921.8228
5981,5936.7944
6104,5951.8276
5991,5985.5874
5670,5994.536
5709,5943.874
5416,5911.1426
5793,5838.685
