True,Pred
4377,4977.6426
4484,4893.95
4911,4889.982
5218,4995.471
5759,5148.3477
5456,5378.2383
5359,5431.6504
5305,5443.3013
5769,5448.248
5565,5575.119
5367,5603.806
5633,5593.045
5664,5664.523
6082,5711.231
6505,5837.468
5813,6001.516
6379,5932.544
6091,6048.8325
6219,6050.8467
6052,6084.516
6105,6073.0137
6030,6093.021
5969,6087.442
5707,6073.633
5681,5995.294
6052,5934.421
5904,6000.781
5426,5983.417
6005,5859.729
5766,5926.552
5946,5901.465
5981,5927.2373
6104,5948.2227
5991,5990.277
5670,5992.7476
5709,5920.6533
5416,5885.7393
5793,5797.314
