True,Pred
4377,4983.7583
4484,4915.574
4911,4908.22
5218,4992.7783
5759,5131.121
5456,5338.666
5359,5413.7104
5305,5441.231
5769,5454.8716
5565,5565.911
5367,5605.3813
5633,5607.5854
5664,5669.9976
6082,5714.806
6505,5825.538
5813,5977.0576
6379,5943.8276
6091,6046.171
6219,6061.3955
6052,6094.82
6105,6091.514
6030,6109.8716
5969,6106.1797
5707,6093.313
5681,6023.57
6052,5961.6387
5904,6008.531
5426,5994.4233
6005,5890.6846
5766,5932.9243
5946,5913.5825
5981,5933.148
6104,5953.1743
5991,5992.4604
5670,6001.7217
5709,5944.4053
5416,5908.0205
5793,5828.6055
