True,Pred
4377,5020.2314
4484,4957.369
4911,4954.8535
5218,5030.8164
5759,5156.2197
5456,5348.88
5359,5414.8833
5305,5436.8594
5769,5449.701
5565,5562.6606
5367,5599.531
5633,5603.2456
5664,5670.572
6082,5716.5464
6505,5827.307
5813,5972.693
6379,5929.434
6091,6032.6636
6219,6045.3276
6052,6078.0117
6105,6074.5537
6030,6096.365
5969,6094.8394
5707,6084.8696
5681,6016.557
6052,5956.8374
5904,6009.0054
5426,5992.531
6005,5887.138
5766,5933.7354
5946,5912.571
5981,5931.603
6104,5949.5527
5991,5986.5654
5670,5993.4893
5709,5935.4893
5416,5901.357
5793,5823.975
