True,Pred
4377,4987.1045
4484,4909.772
4911,4907.6772
5218,5003.0728
5759,5147.72
5456,5363.047
5359,5420.541
5305,5437.521
5769,5447.647
5565,5566.922
5367,5599.988
5633,5598.9854
5664,5669.7183
6082,5716.246
6505,5832.5522
5813,5983.2446
6379,5926.948
6091,6036.8677
6219,6044.9175
6052,6078.7114
6105,6072.6953
6030,6095.2856
5969,6093.094
5707,6082.5967
5681,6011.108
6052,5951.9473
5904,6010.535
5426,5992.0938
6005,5879.428
5766,5934.792
5946,5910.9385
5981,5932.021
6104,5950.179
5991,5988.373
5670,5992.955
5709,5929.83
5416,5896.7734
5793,5816.4663
