True,Pred
4377,5066.6133
4484,5019.5312
4911,5016.07
5218,5071.8584
5759,5174.323
5456,5338.2124
5359,5410.2964
5305,5440.518
5769,5458.32
5565,5562.805
5367,5602.6514
5633,5611.1333
5664,5672.7754
6082,5716.019
6505,5817.543
5813,5954.108
6379,5928.3115
6091,6025.676
6219,6044.3823
6052,6077.4854
6105,6077.8843
6030,6098.2363
5969,6096.884
5707,6086.807
5681,6023.2075
6052,5964.259
5904,6005.7607
5426,5989.9053
6005,5895.084
5766,5931.2183
5946,5911.9585
5981,5928.2456
6104,5945.5664
5991,5981.0083
5670,5991.056
5709,5941.336
5416,5908.23
5793,5835.647
