True,Pred
4377,5000.974
4484,4934.298
4911,4935.284
5218,5015.504
5759,5142.116
5456,5334.1206
5359,5391.8833
5305,5410.8755
5769,5424.15
5565,5545.5537
5367,5581.5654
5633,5587.1436
5664,5662.4023
6082,5711.1704
6505,5826.086
5813,5971.274
6379,5918.1494
6091,6028.997
6219,6040.9795
6052,6076.1553
6105,6074.1255
6030,6101.0845
5969,6102.2437
5707,6094.8994
5681,6025.6777
6052,5965.5703
5904,6023.212
5426,6001.654
6005,5891.002
5766,5942.808
5946,5917.54
5981,5935.928
6104,5951.9595
5991,5988.2046
5670,5993.752
5709,5934.349
5416,5902.0405
5793,5824.3774
