True,Pred
4484,5138.0015
4911,5170.1753
5218,5166.609
5759,5250.519
5456,5387.687
5359,5442.0
5305,5536.235
5769,5491.8394
5565,5521.77
5367,5569.4614
5633,5624.0464
5664,5774.7363
6082,5792.847
6505,5789.6675
5813,5830.758
6379,5922.552
6091,6008.0967
6219,5922.2397
6052,5962.6196
6105,5945.2983
6030,5985.822
5969,6039.379
5707,5956.755
5681,5923.2363
6052,5912.865
5904,5898.816
5426,5882.3667
6005,5872.979
5766,5888.587
5946,5858.924
5981,5864.2783
6104,5842.3887
5991,5932.489
5670,5963.932
5709,5868.4287
5416,5877.4585
5793,5843.7886
