True,Pred
4484,5036.135
4911,5044.6333
5218,5026.345
5759,5230.5767
5456,5332.5215
5359,5420.388
5305,5483.309
5769,5393.647
5565,5551.63
5367,5581.0312
5633,5613.0186
5664,5689.162
6082,5793.988
6505,5845.26
5813,5861.529
6379,5920.0713
6091,5877.5405
6219,5898.1836
6052,6004.587
6105,5841.6724
6030,5970.7383
5969,5869.285
5707,5960.1787
5681,5871.484
6052,5844.1294
5904,5855.665
5426,5881.4243
6005,5859.4863
5766,5793.072
5946,5836.8926
5981,5916.106
6104,5793.9263
5991,5924.8794
5670,5869.7437
5709,5908.883
5416,5818.8633
5793,5798.6177
