True,Pred
4484,4955.8574
4911,4987.741
5218,5024.4463
5759,5134.577
5456,5310.7637
5359,5324.8135
5305,5412.406
5769,5412.17
5565,5456.0166
5367,5504.5444
5633,5546.15
5664,5645.622
6082,5680.251
6505,5733.3223
5813,5779.005
6379,5830.916
6091,5824.398
6219,5805.2056
6052,5840.704
6105,5804.767
6030,5880.662
5969,5858.27
5707,5830.45
5681,5852.3667
6052,5767.3657
5904,5822.8066
5426,5796.2856
6005,5794.852
5766,5788.9336
5946,5772.42
5981,5776.6465
6104,5782.794
5991,5839.9966
5670,5802.811
5709,5780.8916
5416,5791.7144
5793,5695.751
