True,Pred
4484,5165.7583
4911,5136.395
5218,5206.4985
5759,5236.7266
5456,5315.0835
5359,5339.116
5305,5458.748
5769,5491.2964
5565,5608.2993
5367,5661.1167
5633,5633.9956
5664,5694.039
6082,5780.9604
6505,5769.0796
5813,5850.081
6379,5908.694
6091,5897.287
6219,5896.8896
6052,5998.128
6105,5928.3867
6030,5962.101
5969,5955.3066
5707,5923.5347
5681,5907.278
6052,5959.1265
5904,5864.398
5426,5926.5283
6005,5868.91
5766,5868.585
5946,5890.043
5981,5887.2485
6104,5847.073
5991,5940.103
5670,5901.7944
5709,5871.9004
5416,5904.272
5793,5905.893
