True,Pred
4484,5098.3716
4911,5062.868
5218,5156.4614
5759,5234.4614
5456,5371.48
5359,5397.892
5305,5431.0015
5769,5464.206
5565,5601.028
5367,5620.637
5633,5647.564
5664,5691.0366
6082,5806.322
6505,5794.5044
5813,5839.0977
6379,5850.6387
6091,5903.066
6219,5901.739
6052,5969.5273
6105,5880.99
6030,6006.03
5969,5964.537
5707,5985.2983
5681,5858.0195
6052,5884.7095
5904,5907.098
5426,5903.4663
6005,5798.657
5766,5831.121
5946,5870.195
5981,5865.0884
6104,5786.975
5991,5923.325
5670,5889.8374
5709,5842.839
5416,5795.95
5793,5828.711
