True,Pred
4484,5030.741
4911,5007.978
5218,5109.7134
5759,5255.394
5456,5447.9517
5359,5496.9165
5305,5432.814
5769,5509.565
5565,5619.877
5367,5664.463
5633,5586.27
5664,5636.041
6082,5715.5425
6505,5841.385
5813,5944.0205
6379,5844.4565
6091,5900.245
6219,6001.502
6052,5943.17
6105,5978.375
6030,5927.096
5969,5942.795
5707,5961.0015
5681,5864.9644
6052,5759.4805
5904,5902.1533
5426,5876.598
6005,5756.1094
5766,5770.419
5946,5831.566
5981,5834.1304
6104,5881.445
5991,5837.6904
5670,5906.3257
5709,5856.3965
5416,5747.4126
5793,5708.065
