True,Pred
4484,5241.704
4911,5221.538
5218,5242.1987
5759,5351.2886
5456,5423.777
5359,5471.8276
5305,5482.035
5769,5470.249
5565,5557.7095
5367,5657.0947
5633,5704.712
5664,5765.907
6082,5784.6675
6505,5787.697
5813,5849.332
6379,5920.4067
6091,5918.973
6219,5935.4
6052,5983.8574
6105,5988.9907
6030,6068.3545
5969,6096.5957
5707,6033.407
5681,6011.728
6052,5966.642
5904,5991.043
5426,5977.757
6005,5921.7173
5766,5901.0063
5946,5925.45
5981,5891.3906
6104,5881.721
5991,5965.5566
5670,5959.677
5709,5885.986
5416,5896.85
5793,5884.349
