True,Pred
4484,5135.2817
4911,5159.8564
5218,5180.498
5759,5274.42
5456,5398.934
5359,5476.3384
5305,5527.668
5769,5516.5854
5565,5579.17
5367,5565.438
5633,5572.7046
5664,5674.5415
6082,5656.4126
6505,5736.242
5813,5845.5713
6379,5848.0005
6091,5929.751
6219,5897.2227
6052,5893.485
6105,5939.8335
6030,5952.0293
5969,5931.0415
5707,5893.857
5681,5832.775
6052,5830.4595
5904,5814.088
5426,5791.464
6005,5774.6187
5766,5806.178
5946,5767.4966
5981,5769.7183
6104,5812.4565
5991,5846.815
5670,5860.772
5709,5842.3154
5416,5811.723
5793,5772.6055
