True,Pred
4484,5154.2036
4911,5210.23
5218,5149.609
5759,5249.5293
5456,5328.94
5359,5419.1655
5305,5480.199
5769,5502.754
5565,5532.2236
5367,5595.0815
5633,5631.05
5664,5751.099
6082,5690.6455
6505,5740.0005
5813,5792.007
6379,5868.2285
6091,5912.4927
6219,5967.8022
6052,5905.5215
6105,5990.6006
6030,5978.0493
5969,5973.5312
5707,5897.81
5681,5943.787
6052,5817.9106
5904,5887.5024
5426,5816.4326
6005,5812.3936
5766,5840.5176
5946,5808.154
5981,5765.5737
6104,5868.17
5991,5860.9536
5670,5868.284
5709,5851.0635
5416,5879.842
5793,5773.278
