True,Pred
4484,5141.0137
4911,5165.1294
5218,5190.549
5759,5190.2544
5456,5202.8643
5359,5311.197
5305,5451.15
5769,5661.664
5565,5674.4634
5367,5606.43
5633,5591.213
5664,5721.7734
6082,5855.4736
6505,5837.976
5813,5816.1753
6379,5739.4287
6091,5941.0435
6219,6013.759
6052,5888.2085
6105,5971.967
6030,5919.9165
5969,5971.2207
5707,6038.25
5681,5879.423
6052,5922.6445
5904,5955.5444
5426,5888.027
6005,5810.8267
5766,5899.6274
5946,5904.197
5981,5854.476
6104,5864.0156
5991,5814.551
5670,5933.859
5709,5923.224
5416,5829.631
5793,5903.386
