True,Pred
4484,5288.3267
4911,5259.5454
5218,5301.9463
5759,5355.1104
5456,5391.9463
5359,5466.9653
5305,5470.8403
5769,5487.2017
5565,5555.011
5367,5540.8926
5633,5592.6143
5664,5704.546
6082,5783.9844
6505,5780.1865
5813,5858.047
6379,5848.5254
6091,5870.0693
6219,5958.937
6052,5914.566
6105,5904.9307
6030,6027.1997
5969,6001.2197
5707,6044.398
5681,6013.2783
6052,5988.8887
5904,6022.348
5426,5998.6323
6005,5921.541
5766,5966.7095
5946,5980.019
5981,5889.0586
6104,5913.2925
5991,5973.678
5670,5911.1504
5709,5921.143
5416,5901.6426
5793,5880.3135
