True,Pred
4484,5120.0015
4911,5121.319
5218,5129.2617
5759,5211.3716
5456,5367.2026
5359,5486.084
5305,5578.8257
5769,5629.876
5565,5688.028
5367,5676.809
5633,5746.2227
5664,5764.9023
6082,5788.132
6505,5846.8013
5813,5884.163
6379,5901.591
6091,6030.719
6219,6008.642
6052,6024.796
6105,6001.646
6030,6023.964
5969,5997.117
5707,6003.9277
5681,5914.7925
6052,5877.721
5904,5913.2095
5426,5865.7915
6005,5832.4463
5766,5869.262
5946,5838.3706
5981,5877.9756
6104,5866.7944
5991,5909.233
5670,5941.413
5709,5926.112
5416,5871.1997
5793,5827.479
