True,Pred
4484,5093.0273
4911,5106.424
5218,5216.56
5759,5239.3716
5456,5325.011
5359,5366.8535
5305,5327.0947
5769,5419.9146
5565,5521.4443
5367,5580.0605
5633,5600.6343
5664,5697.524
6082,5755.4536
6505,5802.232
5813,5965.5933
6379,5881.0146
6091,5855.872
6219,5954.1816
6052,5898.1943
6105,5972.5854
6030,5974.5483
5969,5913.297
5707,5911.1494
5681,5857.232
6052,5903.8315
5904,5882.167
5426,5905.494
6005,5796.8745
5766,5908.3687
5946,5883.593
5981,5818.229
6104,5961.486
5991,5940.1045
5670,5881.3433
5709,5869.58
5416,5865.607
5793,5868.554
