True,Pred
4484,5136.2993
4911,5055.344
5218,5193.1357
5759,5235.3315
5456,5398.6274
5359,5402.6533
5305,5448.307
5769,5579.5913
5565,5735.3867
5367,5814.6006
5633,5814.0796
5664,5766.711
6082,5908.052
6505,5923.0977
5813,5936.1094
6379,5925.968
6091,6028.2573
6219,5971.0522
6052,6080.7715
6105,6038.4443
6030,6060.0527
5969,5989.21
5707,6098.4736
5681,5846.681
6052,5959.519
5904,5903.4487
5426,5938.685
6005,5870.8047
5766,5851.0874
5946,5863.2617
5981,5971.5547
6104,5863.8633
5991,5919.531
5670,5967.5693
5709,5978.957
5416,5830.68
5793,5955.641
