True,Pred
4484,5047.983
4911,5031.516
5218,5134.9863
5759,5232.3877
5456,5426.7705
5359,5501.0967
5305,5452.5654
5769,5499.776
5565,5526.601
5367,5626.4663
5633,5582.196
5664,5696.0317
6082,5777.789
6505,5833.4136
5813,5897.631
6379,5889.2856
6091,5912.835
6219,5991.2407
6052,5874.97
6105,5944.263
6030,5815.0386
5969,5913.6196
5707,5866.744
5681,5897.2065
6052,5850.2007
5904,5863.1494
5426,5868.4097
6005,5845.497
5766,5864.9
5946,5896.237
5981,5843.7163
6104,5914.4253
5991,5847.819
5670,5934.014
5709,5884.512
5416,5883.324
5793,5837.9683
