True,Pred
4484,5147.935
4911,5085.413
5218,5206.995
5759,5273.6045
5456,5424.871
5359,5516.9556
5305,5486.2397
5769,5544.9595
5565,5586.041
5367,5631.66
5633,5689.074
5664,5733.202
6082,5832.662
6505,5786.1772
5813,5895.503
6379,5860.479
6091,5963.594
6219,5963.572
6052,5892.038
6105,5970.6475
6030,5921.1626
5969,5966.349
5707,6007.3755
5681,5878.95
6052,5978.8687
5904,5902.031
5426,5936.208
6005,5845.4575
5766,5916.656
5946,5896.223
5981,5862.05
6104,5899.551
5991,5916.5923
5670,5933.2407
5709,5931.766
5416,5833.2285
5793,5910.4043
